Date,Close,High,Low,Open,Volume
2025-07-07 19:00:00,0.9354000091552734,0.9355999827384949,0.9347800016403198,0.9354599714279175,0
2025-07-07 19:30:00,0.9352499842643738,0.9355000257492065,0.9346699714660645,0.9353899955749512,0
2025-07-07 20:00:00,0.9349499940872192,0.9352999925613403,0.9344099760055542,0.935259997844696,0
2025-07-07 20:30:00,0.9345899820327759,0.9350000023841858,0.934149980545044,0.9349300265312195,0
2025-07-07 21:00:00,0.9344599843025208,0.9348499774932861,0.9335500001907349,0.9348499774932861,0
2025-07-07 21:30:00,0.9347100257873535,0.9348000288009644,0.9340000152587891,0.9341300129890442,0
2025-07-07 22:00:00,0.9346799850463867,0.9350399971008301,0.9341400265693665,0.9344499707221985,0
2025-07-07 22:30:00,0.9353399872779846,0.9355000257492065,0.9342799782752991,0.9346799850463867,0
2025-07-07 23:00:00,0.9355400204658508,0.9356499910354614,0.9348999857902527,0.9354699850082397,0
2025-07-07 23:30:00,0.9355800151824951,0.9357399940490723,0.9350699782371521,0.935509979724884,0
2025-07-08 00:00:00,0.9355999827384949,0.9358000159263611,0.9350799918174744,0.9356300234794617,0
2025-07-08 00:30:00,0.9358699917793274,0.935920000076294,0.9351199865341187,0.9355499744415283,0
2025-07-08 01:00:00,0.935699999332428,0.9359099864959717,0.9352099895477295,0.9358400106430054,0
2025-07-08 01:30:00,0.9356600046157837,0.9357399940490723,0.9349700212478638,0.935699999332428,0
2025-07-08 02:00:00,0.9355900287628174,0.9358199834823608,0.9351199865341187,0.9356399774551392,0
2025-07-08 02:30:00,0.9352899789810181,0.9355999827384949,0.9348099827766418,0.9355900287628174,0
2025-07-08 03:00:00,0.9356300234794617,0.935670018196106,0.9348599910736084,0.9352899789810181,0
2025-07-08 03:30:00,0.9354000091552734,0.9358999729156494,0.934909999370575,0.9356499910354614,0
2025-07-08 04:00:00,0.9350500106811523,0.9354000091552734,0.9344599843025208,0.9353899955749512,0
2025-07-08 04:30:00,0.9350399971008301,0.9351699948310852,0.934440016746521,0.9350699782371521,0
2025-07-08 05:00:00,0.9351999759674072,0.9352999925613403,0.9345600008964539,0.9350200295448303,0
2025-07-08 05:30:00,0.9351800084114075,0.9355000257492065,0.934660017490387,0.9351999759674072,0
2025-07-08 06:00:00,0.93545001745224,0.9357399940490723,0.934909999370575,0.9351699948310852,0
2025-07-08 06:30:00,0.9355900287628174,0.9359099864959717,0.9350200295448303,0.9354299902915955,0
2025-07-08 07:00:00,0.9356899857521057,0.9357699751853943,0.9350000023841858,0.9355900287628174,0
2025-07-08 07:30:00,0.9360399842262268,0.9364100098609924,0.9352200031280518,0.93572998046875,0
2025-07-08 08:00:00,0.9364399909973145,0.936680018901825,0.9356300234794617,0.9360899925231934,0
2025-07-08 08:30:00,0.93572998046875,0.9364399909973145,0.9352800250053406,0.9363700151443481,0
2025-07-08 09:00:00,0.9353500008583069,0.9358699917793274,0.9349700212478638,0.9357200264930725,0
2025-07-08 09:30:00,0.9352899789810181,0.9354100227355957,0.9347000122070312,0.9353600144386292,0
2025-07-08 10:00:00,0.9350100159645081,0.9354100227355957,0.9345399737358093,0.9352899789810181,0
2025-07-08 10:30:00,0.9354199767112732,0.9354299902915955,0.9344099760055542,0.9350200295448303,0
2025-07-08 11:00:00,0.9352800250053406,0.9355999827384949,0.9346699714660645,0.9354100227355957,0
2025-07-08 11:30:00,0.9350399971008301,0.9355000257492065,0.9345800280570984,0.9352700114250183,0
2025-07-08 12:00:00,0.9349899888038635,0.935230016708374,0.9344900250434875,0.9350299835205078,0
2025-07-08 12:30:00,0.9354400038719177,0.9355300068855286,0.9344499707221985,0.9350000023841858,0
2025-07-08 13:00:00,0.9351199865341187,0.9358000159263611,0.934660017490387,0.93545001745224,0
2025-07-08 13:30:00,0.9345700144767761,0.9351300001144409,0.933929979801178,0.9351099729537964,0
2025-07-08 14:00:00,0.9337499737739563,0.9346399903297424,0.9331499934196472,0.9345600008964539,0
2025-07-08 14:30:00,0.9329699873924255,0.9339500069618225,0.9321699738502502,0.9337499737739563,0
2025-07-08 15:00:00,0.9330099821090698,0.9335100054740906,0.9324600100517273,0.9329699873924255,0
2025-07-08 15:30:00,0.9331600069999695,0.9336699843406677,0.932669997215271,0.9330099821090698,0
2025-07-08 16:00:00,0.9333099722862244,0.9334099888801575,0.9323300123214722,0.9331700205802917,0
2025-07-08 16:30:00,0.9330800175666809,0.9335399866104126,0.9323499798774719,0.9333500266075134,0
2025-07-08 17:00:00,0.9328200221061707,0.9336100220680237,0.9323199987411499,0.9330700039863586,0
2025-07-08 17:30:00,0.9329800009727478,0.9330999851226807,0.9320700168609619,0.9328500032424927,0
2025-07-08 18:00:00,0.9328399896621704,0.9330999851226807,0.932129979133606,0.9329699873924255,0
2025-07-08 18:30:00,0.9330800175666809,0.9333199858665466,0.9323700070381165,0.9328399896621704,0
2025-07-08 19:00:00,0.9332200288772583,0.9333000183105469,0.9326300024986267,0.9330800175666809,0
2025-07-08 19:30:00,0.933430016040802,0.9334999918937683,0.9327700138092041,0.9332200288772583,0
2025-07-08 20:00:00,0.9331499934196472,0.9334499835968018,0.9325000047683716,0.9334099888801575,0
2025-07-08 20:30:00,0.9331300258636475,0.9334200024604797,0.9325500130653381,0.933139979839325,0
2025-07-08 21:00:00,0.9330800175666809,0.9340800046920776,0.932699978351593,0.9330499768257141,0
2025-07-08 21:30:00,0.9328200221061707,0.933430016040802,0.9326300024986267,0.9330700039863586,0
2025-07-08 22:00:00,0.9331899881362915,0.9333000183105469,0.9325699806213379,0.9328799843788147,0
2025-07-08 22:30:00,0.9332000017166138,0.9333000183105469,0.932669997215271,0.9332200288772583,0
2025-07-08 23:00:00,0.9333000183105469,0.9333400130271912,0.9327399730682373,0.9332600235939026,0
2025-07-08 23:30:00,0.9330999851226807,0.9333299994468689,0.9325900077819824,0.9332699775695801,0
2025-07-09 00:00:00,0.9333699941635132,0.9334999918937683,0.9326599836349487,0.9331300258636475,0
2025-07-09 00:30:00,0.9335299730300903,0.9336199760437012,0.9329000115394592,0.9334200024604797,0
2025-07-09 01:00:00,0.9333199858665466,0.9337000250816345,0.9328399896621704,0.9335500001907349,0
2025-07-09 01:30:00,0.9333500266075134,0.9336000084877014,0.9327300190925598,0.9333099722862244,0
2025-07-09 02:00:00,0.9333299994468689,0.9335200190544128,0.9328600168228149,0.9333599805831909,0
2025-07-09 02:30:00,0.9333800077438354,0.9335700273513794,0.9327899813652039,0.9333999752998352,0
2025-07-09 03:00:00,0.9333400130271912,0.9334700107574463,0.9327200055122375,0.9333800077438354,0
2025-07-09 03:30:00,0.9336000084877014,0.9336599707603455,0.9328399896621704,0.9333400130271912,0
2025-07-09 04:00:00,0.9335799813270569,0.9337999820709229,0.933139979839325,0.9335899949073792,0
2025-07-09 04:30:00,0.933650016784668,0.9337000250816345,0.933139979839325,0.9335799813270569,0
2025-07-09 05:00:00,0.9337999820709229,0.9340199828147888,0.933139979839325,0.9336299896240234,0
2025-07-09 05:30:00,0.9336900115013123,0.9339200258255005,0.9332799911499023,0.9338099956512451,0
2025-07-09 06:00:00,0.9334999918937683,0.933929979801178,0.9330000281333923,0.9337000250816345,0
2025-07-09 06:30:00,0.9336299896240234,0.9338099956512451,0.9330199956893921,0.9335299730300903,0
2025-07-09 07:00:00,0.9337999820709229,0.9340699911117554,0.9327600002288818,0.9336299896240234,0
2025-07-09 07:30:00,0.9332799911499023,0.9340900182723999,0.932919979095459,0.9337999820709229,0
2025-07-09 08:00:00,0.9330400228500366,0.9334999918937683,0.9324700236320496,0.9332500100135803,0
2025-07-09 08:30:00,0.9327600002288818,0.9332399964332581,0.9322100281715393,0.9330300092697144,0
2025-07-09 09:00:00,0.9324100017547607,0.9329599738121033,0.9319300055503845,0.9327999949455261,0
2025-07-09 09:30:00,0.9321799874305725,0.9325100183486938,0.931410014629364,0.932420015335083,0
2025-07-09 10:00:00,0.9320399761199951,0.9323999881744385,0.9315699934959412,0.9321799874305725,0
2025-07-09 10:30:00,0.9317100048065186,0.932200014591217,0.9312499761581421,0.9320300221443176,0
2025-07-09 11:00:00,0.9323099851608276,0.932420015335083,0.9312199950218201,0.9317100048065186,0
2025-07-09 11:30:00,0.932200014591217,0.9325199723243713,0.9317399859428406,0.9323099851608276,0
2025-07-09 12:00:00,0.9322500228881836,0.9326000213623047,0.9315099716186523,0.932200014591217,0
2025-07-09 12:30:00,0.9321600198745728,0.9323700070381165,0.9312999844551086,0.9322599768638611,0
2025-07-09 13:00:00,0.9316999912261963,0.9322500228881836,0.9311100244522095,0.9321799874305725,0
2025-07-09 13:30:00,0.9307100176811218,0.9318199753761292,0.9301199913024902,0.931689977645874,0
2025-07-09 14:00:00,0.9310600161552429,0.9312999844551086,0.9300299882888794,0.9307100176811218,0
2025-07-09 14:30:00,0.931190013885498,0.9315999746322632,0.9305300116539001,0.9310500025749207,0
2025-07-09 15:00:00,0.9318199753761292,0.9318699836730957,0.9307900071144104,0.9311699867248535,0
2025-07-09 15:30:00,0.9314000010490417,0.9319000244140625,0.9309099912643433,0.9318600296974182,0
2025-07-09 16:00:00,0.9310200214385986,0.9315000176429749,0.9306300282478333,0.9313899874687195,0
2025-07-09 16:30:00,0.9310100078582764,0.9312000274658203,0.9305499792098999,0.9310200214385986,0
2025-07-09 17:00:00,0.9309599995613098,0.9311000108718872,0.9303699731826782,0.9310100078582764,0
2025-07-09 17:30:00,0.9311000108718872,0.9312400221824646,0.9305099844932556,0.9309499859809875,0
2025-07-09 18:00:00,0.930899977684021,0.9312999844551086,0.9303399920463562,0.931119978427887,0
2025-07-09 18:30:00,0.9310500025749207,0.9310600161552429,0.9304500222206116,0.9309200048446655,0
2025-07-09 19:00:00,0.9312899708747864,0.9312999844551086,0.9305999875068665,0.9310500025749207,0
2025-07-09 19:30:00,0.9311000108718872,0.9312999844551086,0.9306399822235107,0.9312899708747864,0
2025-07-09 20:00:00,0.9310600161552429,0.9312999844551086,0.9307000041007996,0.9311100244522095,0
2025-07-09 20:30:00,0.9307299852371216,0.9312999844551086,0.9304500222206116,0.9311000108718872,0
2025-07-09 21:00:00,0.9309099912643433,0.9314200282096863,0.9296799898147583,0.9304999709129333,0
2025-07-09 21:30:00,0.9305099844932556,0.9308199882507324,0.9297500252723694,0.9303900003433228,0
2025-07-09 22:00:00,0.9304599761962891,0.9309099912643433,0.9300699830055237,0.9305499792098999,0
2025-07-09 22:30:00,0.9304999709129333,0.9305999875068665,0.9299799799919128,0.9304500222206116,0
2025-07-09 23:00:00,0.9303500056266785,0.9305999875068665,0.9299100041389465,0.930429995059967,0
2025-07-09 23:30:00,0.9304100275039673,0.9304500222206116,0.9297599792480469,0.9303699731826782,0
2025-07-10 00:00:00,0.9303100109100342,0.9305499792098999,0.9297400116920471,0.9303799867630005,0
2025-07-10 00:30:00,0.9305300116539001,0.9307100176811218,0.9298800230026245,0.9303299784660339,0
2025-07-10 01:00:00,0.9308000206947327,0.9309200048446655,0.9301599860191345,0.9305199980735779,0
2025-07-10 01:30:00,0.9307500123977661,0.930840015411377,0.9301699995994568,0.9307900071144104,0
2025-07-10 02:00:00,0.9311500191688538,0.9312000274658203,0.9303799867630005,0.9307500123977661,0
2025-07-10 02:30:00,0.931659996509552,0.9316999912261963,0.9306899905204773,0.9311500191688538,0
2025-07-10 03:00:00,0.9316800236701965,0.9320499897003174,0.9312099814414978,0.93163001537323,0
2025-07-10 03:30:00,0.9316999912261963,0.9319999814033508,0.9312800168991089,0.9316800236701965,0
2025-07-10 04:00:00,0.9317899942398071,0.9319000244140625,0.9312700033187866,0.9317100048065186,0
2025-07-10 04:30:00,0.9318000078201294,0.9319999814033508,0.9313499927520752,0.9318000078201294,0
2025-07-10 05:00:00,0.9319800138473511,0.9320999979972839,0.9314500093460083,0.9318100214004517,0
2025-07-10 05:30:00,0.9319900274276733,0.9321100115776062,0.9315299987792969,0.9320099949836731,0
2025-07-10 06:00:00,0.9324399828910828,0.9325199723243713,0.9314699769020081,0.9319599866867065,0
2025-07-10 06:30:00,0.9321699738502502,0.9326099753379822,0.9317499995231628,0.9324300289154053,0
2025-07-10 07:00:00,0.9320700168609619,0.9327399730682373,0.93163001537323,0.9321900010108948,0
2025-07-10 07:30:00,0.9317499995231628,0.9325000047683716,0.9313399791717529,0.9320799708366394,0
2025-07-10 08:00:00,0.9314500093460083,0.9319000244140625,0.9307699799537659,0.9317399859428406,0
2025-07-10 08:30:00,0.9324700236320496,0.9327499866485596,0.9312599897384644,0.9314699769020081,0
2025-07-10 09:00:00,0.932129979133606,0.9325399994850159,0.931689977645874,0.932420015335083,0
2025-07-10 09:30:00,0.9316800236701965,0.932200014591217,0.9312800168991089,0.9321399927139282,0
2025-07-10 10:00:00,0.9320300221443176,0.9322100281715393,0.9312400221824646,0.9317100048065186,0
2025-07-10 10:30:00,0.9318100214004517,0.9320999979972839,0.9313700199127197,0.9320300221443176,0
2025-07-10 11:00:00,0.9316099882125854,0.9319999814033508,0.9311100244522095,0.9318000078201294,0
2025-07-10 11:30:00,0.9317200183868408,0.9321200251579285,0.9311599731445312,0.9316200017929077,0
2025-07-10 12:00:00,0.9314699769020081,0.9320999979972839,0.9312099814414978,0.9317399859428406,0
2025-07-10 12:30:00,0.9322699904441833,0.9325299859046936,0.9315699934959412,0.9316800236701965,0
2025-07-10 13:00:00,0.9323499798774719,0.932640016078949,0.9316200017929077,0.9322599768638611,0
2025-07-10 13:30:00,0.9323999881744385,0.9327600002288818,0.9316999912261963,0.9323499798774719,0
2025-07-10 14:00:00,0.9316400289535522,0.9326000213623047,0.9310500025749207,0.9323899745941162,0
2025-07-10 14:30:00,0.9313799738883972,0.9317700266838074,0.9305999875068665,0.93163001537323,0
2025-07-10 15:00:00,0.931410014629364,0.9318000078201294,0.9309399724006653,0.9313899874687195,0
2025-07-10 15:30:00,0.9315900206565857,0.9316999912261963,0.9306100010871887,0.9314000010490417,0
2025-07-10 16:00:00,0.9318299889564514,0.9320499897003174,0.931190013885498,0.9315900206565857,0
2025-07-10 16:30:00,0.9321100115776062,0.9322800040245056,0.9313799738883972,0.9318299889564514,0
2025-07-10 17:00:00,0.9318400025367737,0.932129979133606,0.9312599897384644,0.9320999979972839,0
2025-07-10 17:30:00,0.9320200085639954,0.9320999979972839,0.9313700199127197,0.9318400025367737,0
2025-07-10 18:00:00,0.9321399927139282,0.932200014591217,0.9314000010490417,0.9320099949836731,0
2025-07-10 18:30:00,0.9319400191307068,0.9321799874305725,0.9313700199127197,0.9321399927139282,0
2025-07-10 19:00:00,0.9313899874687195,0.9320200085639954,0.9309099912643433,0.9319599866867065,0
2025-07-10 19:30:00,0.9316800236701965,0.9317399859428406,0.9308500289916992,0.931410014629364,0
2025-07-10 20:00:00,0.9316200017929077,0.9317399859428406,0.9308300018310547,0.9316800236701965,0
2025-07-10 20:30:00,0.9322900176048279,0.9325199723243713,0.9311400055885315,0.9316200017929077,0
2025-07-10 21:00:00,0.9318000078201294,0.9325299859046936,0.9313300251960754,0.932200014591217,0
2025-07-10 21:30:00,0.9323800206184387,0.932479977607727,0.9315800070762634,0.9318000078201294,0
2025-07-10 22:00:00,0.9322599768638611,0.9325699806213379,0.9318199753761292,0.9325000047683716,0
2025-07-10 22:30:00,0.9322100281715393,0.9323300123214722,0.9317399859428406,0.9322400093078613,0
2025-07-10 23:00:00,0.9322199821472168,0.9323999881744385,0.9318000078201294,0.9322199821472168,0
2025-07-10 23:30:00,0.9322800040245056,0.9323099851608276,0.9317100048065186,0.9322599768638611,0
2025-07-11 00:00:00,0.9309499859809875,0.9326199889183044,0.9305899739265442,0.9322800040245056,0
2025-07-11 00:30:00,0.9310500025749207,0.931410014629364,0.9300100207328796,0.9309599995613098,0
2025-07-11 01:00:00,0.9313899874687195,0.9315400123596191,0.9304400086402893,0.9310399889945984,0
2025-07-11 01:30:00,0.9313099980354309,0.93163001537323,0.9308099746704102,0.9314200282096863,0
2025-07-11 02:00:00,0.9314200282096863,0.9315000176429749,0.9307699799537659,0.9313200116157532,0
2025-07-11 02:30:00,0.9312099814414978,0.9315500259399414,0.9306700229644775,0.931439995765686,0
2025-07-11 03:00:00,0.9311800003051758,0.9314000010490417,0.9306899905204773,0.9312300086021423,0
2025-07-11 03:30:00,0.9314500093460083,0.9315999746322632,0.930899977684021,0.9312000274658203,0
2025-07-11 04:00:00,0.9311100244522095,0.9315000176429749,0.9307199716567993,0.9314600229263306,0
2025-07-11 04:30:00,0.9311699867248535,0.9312999844551086,0.9305999875068665,0.9311500191688538,0
2025-07-11 05:00:00,0.9310799837112427,0.9312300086021423,0.9305700063705444,0.9311699867248535,0
2025-07-11 05:30:00,0.9309200048446655,0.9314500093460083,0.9305499792098999,0.9310899972915649,0
2025-07-11 06:00:00,0.9312400221824646,0.9313399791717529,0.930400013923645,0.9309099912643433,0
2025-07-11 06:30:00,0.9313499927520752,0.931439995765686,0.9305300116539001,0.9312599897384644,0
2025-07-11 07:00:00,0.9315299987792969,0.9317299723625183,0.9308500289916992,0.9313300251960754,0
2025-07-11 07:30:00,0.9311599731445312,0.9317200183868408,0.9306600093841553,0.9315599799156189,0
2025-07-11 08:00:00,0.9314600229263306,0.9315199851989746,0.9303600192070007,0.9311699867248535,0
2025-07-11 08:30:00,0.9313799738883972,0.9316999912261963,0.9308800101280212,0.9314799904823303,0
2025-07-11 09:00:00,0.9311400055885315,0.9315299987792969,0.9307500123977661,0.9313899874687195,0
2025-07-11 09:30:00,0.9306700229644775,0.931439995765686,0.9301499724388123,0.9311599731445312,0
2025-07-11 10:00:00,0.9308099746704102,0.9309999942779541,0.9298200011253357,0.9306700229644775,0
2025-07-11 10:30:00,0.9303100109100342,0.9308300018310547,0.9299899935722351,0.9307799935340881,0
2025-07-11 11:00:00,0.9310200214385986,0.9312499761581421,0.9297900199890137,0.9303100109100342,0
2025-07-11 11:30:00,0.9306899905204773,0.9315000176429749,0.9302099943161011,0.9310200214385986,0
2025-07-11 12:00:00,0.9310299754142761,0.9310299754142761,0.9302099943161011,0.9306700229644775,0
2025-07-11 12:30:00,0.9308300018310547,0.9314000010490417,0.9303100109100342,0.9310200214385986,0
2025-07-11 13:00:00,0.9310200214385986,0.931119978427887,0.9303299784660339,0.9308199882507324,0
